?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.295733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.9922 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.521245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.203923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.715163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 209.656832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.739195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.668979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.443893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.103419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.696016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.929232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.21436 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.877531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 59.549709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 162.417829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.335544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.825944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.394467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.238259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.441229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.642488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.173805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.21704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.274845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.659563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.878768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.965445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.268032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.253789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.685853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.422261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.668557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.248627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 76.476552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.979293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.292653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.931067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.591056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.531688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.047376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.509885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.801363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.890248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 340.579547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.334365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.885147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.81736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.540619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.357568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
