?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.583645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.570427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.622019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.552947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.62448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.640752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.557989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.103101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.769509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.983632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.738475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.126539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.915163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.625464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.639464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.808549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.846275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.630939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.291928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.355829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.238024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.316285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.265483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.540992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.006523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.716328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.318179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.269179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.965072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.136643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.527205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.274627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.381488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.854557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.867733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.21392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.042619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.650624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.271784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.830005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.656525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.4394 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.39888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.771819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.288717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.686389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.263757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.938597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 33.450019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.892597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.217643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.763995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.665987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.978555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.668251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.839656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.824187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.344075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 121.491771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.186629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.096976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.897173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.551275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.910501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.648923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.224848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.968837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.329045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.901117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.077733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.027048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.932123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.603392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
