?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.399347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.513213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.816992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.228037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.369075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.254483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.552443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.041421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.169992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.286693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.840013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.270872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.417408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.846883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.153424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.581528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.606267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.436875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.219381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.641211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.77884 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.368211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.593616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.267747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.718123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.818339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.190467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.342232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.110421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.176291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.19992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.944816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.30196 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.133549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.617389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.255016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.021811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.804627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.597197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.343656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.541264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.050685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.445872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.463176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.77456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.086899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.203203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.275744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.201728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.728195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.754645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.004317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.181227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.354549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.249472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.492859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.392248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.059325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.993395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.779531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.429208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.142173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.341765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.29068 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.112619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.131976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.746907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.578528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.561051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.24052 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.843128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.739045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.921621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.136752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.704797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.020061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.944091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.118824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.357541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.991835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.629608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.026243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.565528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.933771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.638605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.756547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.023621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.413771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.868947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.057776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.951125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
