?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.814981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.96192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.462075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.670725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.703061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.258904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.230741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.278653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.111923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.247632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.413733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1748 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.110411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.400376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.578659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.174939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.342712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.870573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.304525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.569461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.595435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.992651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 189.172101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.833499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.607019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.426555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.144315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.044413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.626421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.653355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.801365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.167296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.469445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.542336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.221632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.691251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.07944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
