?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.935035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.405448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.599624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.518896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.784557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.944528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.551291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.902261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.23052 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.265989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.989029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.044189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.562432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.107867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.462533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.539552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.326365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.136688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.251264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.642181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.423187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.338709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.569661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.590632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.206099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.879445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.739781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.991992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.589307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.404832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.927072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.701269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.27136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.636891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.439019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.8524 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.759715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.513195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.396424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.469259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.121917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.004941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.077837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.264701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.11032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.953293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.511747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.710611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.113624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.811677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.975528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.957355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.759445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.304064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.309693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.069752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.120467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.443075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.045621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.85616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.733949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.707485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.310789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.229237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.352512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.397717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.377859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.109659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.281365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.108624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.227171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.737829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.489443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.872931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.700853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.777227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.921843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.993792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.415936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.250176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.438219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
