?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.880565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.871915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.445219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.639539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.446648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.474795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.469445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.453477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.093997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.774011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.794765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.933845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.632669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.202224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.602976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.517179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.302504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.150411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.009 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.807077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.32208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.971205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.578755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.954672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.568829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.658333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.834192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.617848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.929339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.399123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.700669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.334824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.268229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.447349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.123339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.418355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.409909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.437045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.457893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.086155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.319477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.839224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.245843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.317779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.927507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.823987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.022035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.032096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.461597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.859853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.330659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.086288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.310157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.502851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.668323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.466453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.134477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.212157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.5706 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.65536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.649987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.798584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.671243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.254773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.953128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.320776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.473808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.9938 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.917347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.080587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 471.857253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.537581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.247685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 68.128811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.284811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.158419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.120181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.452003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.625245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.033168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.135787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.704587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.991392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.709835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.480571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
