?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.136269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.932696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.036488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.436787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.023293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.101648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.015813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.097683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.844005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.660917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.501147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.911181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.008008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.748349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.990235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.079267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.937845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.214645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.769488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.062696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.016707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.186667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.490112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.157365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.019827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.506707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.014363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.12184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.402192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.201645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.218608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.419939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.247971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.200893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.923816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.674213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.650395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.250181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.239693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.770416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.540784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.714101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.651947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.910675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.261803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.230019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.938011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.083597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.633083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.500048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.889163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.514928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.257621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.447109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.358173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.073704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.787739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.715899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.663552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.440139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.147355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.468835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.152333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.220901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.859296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.536965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.346248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.548512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.634331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.979541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.6472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.169496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.834344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.167469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.016768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.029269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.906363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.140613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.46052 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.681651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.928485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.168128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.539357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.356523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.75304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.9484 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.488872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.683749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.978589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.885424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.714035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.378037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
