?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.402688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.468205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.137139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.323784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.949315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.348147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.30044 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.010416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.252965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.263005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.810547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.029816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.956192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.078096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.754451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.096056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.659816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.726072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.492856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.13452 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.03888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.463651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.106211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.523875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.849773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.370779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.988363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.815208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08436 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.823152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.106939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.60796 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.355397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.188885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.428821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.193413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.666587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.978205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.482837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.342395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.63952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.585085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.261024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.766208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.528429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.005717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.951235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.493083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.250819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.294205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.969971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.060448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.298771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.742752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.57692 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.247107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.736147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.106435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.716653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.413403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.790963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.465496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.245435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.221539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.419475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.339952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.504416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.550747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.014403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.064285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.743192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.779888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.357219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.723755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.555285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.898005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.371915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.399629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.339411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.06708 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.915984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
