?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.737261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.332501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.168611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.049757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.529624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.658381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.583824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.043888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.3636 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.269352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.647261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.467448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.541573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.213877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.293045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.912992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.310392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.954387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.715528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.943205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.299176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.598547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.697203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.847459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.169077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.519187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.379317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.49136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.503275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.995464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.602485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.933515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.957008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.149163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.758365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.828461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.314064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.253667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.814304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.087733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.43464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.023699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.074376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.092555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.650597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.585627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.134429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.209048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.159512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.297792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.153997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.435619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.297243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.561531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.58444 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.788688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.769043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.334208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.78524 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.803021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.825 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.174336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.875011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.714272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.991488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.503155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.678667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.471952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.124949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.505344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.040949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.27184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.314755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.699696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.220432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.213147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 253.734661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.469048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.053136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.300323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.108181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.621419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.665 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.826323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.116539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.811813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.570496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.475933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.943949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.873883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
