?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.292557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.135144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.102976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.097925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.508048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.586125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.793363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.206173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.847435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.189331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.285099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.117885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.815813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.560651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.732507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.047091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.470117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.061061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.088976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.588093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.167008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.137429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.252448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.794933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.855995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.120832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.364864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.982003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.217624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.828152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.695499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.853437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.097245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.845496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.727797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.049115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.504035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.152723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.28544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.420219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.010955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.523059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.103293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.014445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.539803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.555307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.275579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.028021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.976691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.721619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.024421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.435464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 282.07936 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 6.834515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.452533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.190155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.684637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.28816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.805069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.629701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.552728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.466848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.008555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.157491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.452024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.449075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.819469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.693616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.952739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.09552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.932152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.41556 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.630355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.960875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.362992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.820984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.556565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.326664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.94296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.229259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.094925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.103973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.268619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.475861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.51844 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.390101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
