?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.838376 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.030787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.377557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.224461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.32984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.86416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.278384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.475571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.139523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.442472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.41868 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.482747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.453712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.013109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.368349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.488941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.749533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.543283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.799739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.813019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.337013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.401152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.936669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.645085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.469504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.849755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.441517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.121971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.792549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.935677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.556661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
