?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.678955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.760192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.424523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.050632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.136219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.091179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.282357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.745885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.666416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.149821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.075573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.301733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.485253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.491077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.644896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.049659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.721549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.746317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.975584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.225477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.923333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.556419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.442949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.460725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.973272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.992957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.760152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.000269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.090888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.748349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.481651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.63732 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.21432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.013637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.978032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.941277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.593211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.243971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.999427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.592016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.032816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.990163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.740464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.994683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.949925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.032672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.523384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.708395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.575184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.394811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.731112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.538219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.303507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.831325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.6534 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.757376 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.052021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.218773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.681275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.209872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.159315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.715877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.812373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.683555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.181221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.038307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.139661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.740632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.07804 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.601379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.668013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.396515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.057445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.96332 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.645739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.297501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.447659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.191659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.500845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.513899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.000011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.465611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.893368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.398245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
