?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.073771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.462829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.283907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 73.132896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.755117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 187.256629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.204395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.546307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.11368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.2356 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.071797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.622941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.496917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.442528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.219509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.360568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.039203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.85572 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.349797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.856693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.484851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.254451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.66324 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 185.062477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.400715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.131464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.862139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.131555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.601149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.510773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.51256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.300096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.282568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.898675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.409469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.499971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.094037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.13436 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.701523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.667637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.057309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.231843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.327043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.583109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.206632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.408643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.699632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.877573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.198669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.685584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.856259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.052101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.490541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.338203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.816197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.987445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.144883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.281552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.344627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.329861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.704525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.358424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.612459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.042819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.125451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.155624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
