?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.267472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.932821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.916651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.278592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.071619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.657325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.565285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.817707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.830397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.651493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.067912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.650859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.207179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.190029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.424227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.941883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.281469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.136032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.667696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.829307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.250715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.004 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.896128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.005077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.033112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.647939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.074699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.899147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.268421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.383976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.706552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.249787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.542445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.312957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.377763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.944973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.092755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.968461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.329056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.418093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.784205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.785115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.797925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.882453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.809397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.244133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.37732 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.432472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.852859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.433235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.314483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
