?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.519656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.361835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.098189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.805875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.705608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.497939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.861139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.212019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.757821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.812819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.541752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.425773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.216555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.515597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.975741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.146333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.531992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.226907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.40592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 51.695203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 109.221424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 60.127059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.326475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 67.455456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 62.992093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.809656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.223125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.969397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 103.103661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.265131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.925144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.844707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.646117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.808352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.689941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.247624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.061285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.269653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.746168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
