?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.539603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.083533 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.08 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.523776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.927163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.14544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 62.965304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.920901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.367165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1654.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.803632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.478421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.466824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 83.187656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.15652 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.495077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.872517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.302099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.653315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.074155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.920445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.832808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.147445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.868104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.949891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.801995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.032611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.934563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.440291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.277784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.711227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.167011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.220885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.440941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.082208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.277805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.188664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.346413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.702851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.827867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.328264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.751331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.831061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.370925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.033288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.401715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.296701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.460037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 125.65464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.851325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.385371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.151963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.181736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.29744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.209123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.185917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.653075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.457187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 80.426267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.643437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.263157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.42488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.183368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.704181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.488811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.246267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.688299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.445064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.08648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.606933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.318387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.978627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.361643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.006605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.408555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.75272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.088776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.397435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.865515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.058376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.846803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.388941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.098893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.710021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.549192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.270848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 184.387219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.177397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.775925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.391837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.132832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.509453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
