?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.296389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.053179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.943573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.993549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.126619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 73.594211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.574256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.677973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.785547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.244107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.977149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.718464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.668104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.112011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.189613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.391437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.002747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.516603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.20356 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.535979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.567912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.416248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.075736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.676787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.17116 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.325323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.118907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.875613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.057472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
