?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.097592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.799504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.600645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.700003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.000627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.720509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.136717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.110456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.928299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.316277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.426133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.585427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.692136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.129925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.75932 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.630251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.362997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.940813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.719669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.029896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.182288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.736627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.635896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.037715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.198429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.329683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.749923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.734536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.027877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.745568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.996379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.823264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.46456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.737827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.788445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.220784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.974277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.736152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.483904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.871848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.333179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.667917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.281984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.730381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.607621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.952413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.541512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.488757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.286013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.466667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.855011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.390075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.291141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.242131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.886461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.092445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.308696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.24516 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 78.833853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 40.506075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 68.578952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.976517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.464227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 79.241784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.335528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.810659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.429584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.936475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.656237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.828712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.038955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.439579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.70744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.252683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.961651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
