?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.314373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 209.110645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.440035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.810925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.080099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.421424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.524685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.864643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.733152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.213677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.104064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 95.652373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.314912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.289541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.168768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.503589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.733611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.246827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.593451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.884464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.029755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.527245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.63776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.156189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.404464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.751096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.709005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.469955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.442789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.619173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.531541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.227685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.496291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.739021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.481835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.687331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.943611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.354864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.782411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 184.19316 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.519131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.363067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.859645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.084917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.633819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
