?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.454912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.720445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.210219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.744848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.851776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.782011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.923163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.35576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.972571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.923536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.301384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.673795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.287139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.895587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 215.473459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.549261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.108837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.347272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.845819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.483435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.380328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.776435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.136024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.508453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.973096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.151891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.623845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.108176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.742608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.684152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.178613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.278147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.510152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.616619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.505819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.154733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.410504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.115603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.562824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.086427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.746381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.531691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.149853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.577176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.721141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.367739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.944243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.832509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.454523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.544104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.422163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.083925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.09452 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.809477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.085608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.116485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.778752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
