?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.71584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.989531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.151221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.305488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.726992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.941477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.402768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.247845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.829211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.291445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.465715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.146992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.373544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.479363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.075675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.094171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.171043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.303088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.218067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.796525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.601229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.416531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.608712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.345525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.672531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.821139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.141293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.241245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.998147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.435208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.161605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.367197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.706253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.258995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.726619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.604275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.660355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.22788 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.644067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.256848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.123965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.063749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.607275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.504667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.985944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.325795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.817621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.653752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.493648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.097784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.389077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.330755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.448053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.762728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.498923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.381477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.131819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.055405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.831291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.646317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.015571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.565725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 192.404381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.294877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.799603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 72.821043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.182096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.014032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.100667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.490968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.457395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.767184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
