?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.029157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.497459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.230576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.15948 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.683565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.495541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.015779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.693547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.624053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.640771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.219795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.338936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.889176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.958176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.067323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.289184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.719952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.060819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.874904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.883765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.870888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.671584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.750616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.684512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.692123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.598805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.205965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.567517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.841688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.91928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.362112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.121987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.727765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.58228 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.425395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.347493 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.038144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.161707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.168371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.434533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.719115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.401429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.318541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.773168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.861757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.299707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.307656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.933952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.746739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.908931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.413269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.333568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.595195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.881813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.253443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.943629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.217187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.893395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.571528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.461448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.299683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.770928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.639629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.190275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.678539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.644064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.841909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.764424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
