?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.120041 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.887805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.292667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.6106 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.610683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.585397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.461347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.289789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.655771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.767141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.729683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.705291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.06908 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.818592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.269856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.608237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.153459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.510643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.321893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.2044 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.010856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.129381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.378155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.000877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.699683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.965803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.975277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.456864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.313379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.099517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.711291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.483216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.852157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.47004 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.144165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.250712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.907925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.349923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.998997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.313043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.489784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.248336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.170533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.195243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.986763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.154371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.190488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.296184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.059941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.646045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.777555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.468525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.445123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.268965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.960832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.267536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.374872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.969744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.839939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.138869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.954272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.9526 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.880864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.292704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.202219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.022531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.031251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.80316 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.354989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.791984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.112893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.834624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.293443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.492371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.063867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.432603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.815179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.127803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.156693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.741091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.448741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.726005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.93868 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.676931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.603235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.413493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.898901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.425507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.373829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.161931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.760795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.477357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.141368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.966259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.741784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.907683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.829784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.530059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.6428 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.736421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.825477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.071341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.595915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
