?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.624469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.097845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.944349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.167019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 114.365784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.585149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.655989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.393923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.541171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.529693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.919389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.296483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.667061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.427968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.181312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.203843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.756123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.589168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.163837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.726125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.698981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.886949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.324163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.278397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.047947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.870067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.864211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.647552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.104459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.340597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.621293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.852531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.623629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.486544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.76276 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.072307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.283179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.150459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.062667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.610261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.097547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.189768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.636565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.682904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.271235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.052021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.025347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.513245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.069549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.474696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.787675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.255795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.348152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.030155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.8224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.652029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.235467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.46284 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.372685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.094971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.063459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.225792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.759091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.920589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.758123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.311013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.827867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.361427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.206539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.882568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.223555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.245555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.062267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.637811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.81844 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.193816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.040373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.738859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.928325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.383259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.908741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.95376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.993635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.297491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.178021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.213813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.134821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.086635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.199371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
