?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.593835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.936781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.117571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.159693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.18964 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.024259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.590928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.745445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.730512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.028091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.139453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.808773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.428888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.6072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.127939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.300875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.478736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.992653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.638555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.597741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.54772 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.390773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.691075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.109296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.949853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.036715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.250435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.16344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.917547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.353931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.767112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.407973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.371008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.321829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.781077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.478685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.630459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.098384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.761856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.711376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.875179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.696816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.116323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.701608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.459208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.935843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.896355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.046808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
