?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.705645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 105.646405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.781579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.028133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 65.106261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.267152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.960995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.855779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.679541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.936923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.790416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 61.474723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.744835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.319579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.718795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.281659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.305517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.426179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.184736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.171429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.674083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.775741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.517123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.161637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.004 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.406629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.272968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.091504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.696373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.174 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.283909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 313.77064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.904504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.880635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.139739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.874904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 169.012917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 70.416035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.300213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.305539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.058053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.094987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.606595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.247613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.947995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.042667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.784864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.25304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.427477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.604224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.199077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.490851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.347352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.487464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.625264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.949712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.065467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 111.397936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.847483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.348643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.817288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.765715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 266.660627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.591211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.963648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.702397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.464717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
