?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.117525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.727939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.452477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.503013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.148189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.255208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.844325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.226472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.424469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.848411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.752936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.830779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.922296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.458144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.235107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.60336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.905021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.679384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.061139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.558341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.324896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.641429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.118912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.767696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.338019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.766168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.205539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.5426 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.917061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.325139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.696864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.485211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.443739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.213083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.245136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.463877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.955059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.909731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.297816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 268.43272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.498451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.699496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.315707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.339779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.239909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.105355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.850403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.092323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.69884 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.118027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.437925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.820861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.193533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.250611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.737941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.978 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.693699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.908549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.333677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.477488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.119099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.299475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.567627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.283971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.0348 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.394403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.551784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.013909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.016637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.103773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 213.422536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.155677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.942549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.523317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.460341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.680619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.647341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.739019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.484563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.857696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.684208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.122693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.381789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.826499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.207872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
