?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.774051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.977441 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.678019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.174733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.284845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.035637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.77716 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.585957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.760384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.731349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.6916 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.485208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.294931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.725237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.596408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.756864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.634504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.969589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.332877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.505888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.016464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.142184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.155909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.462939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.239499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.883955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.026875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.373581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.075811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.828707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.981024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.249131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.862579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.666843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.272875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.212989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.805888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.269235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.107501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.676061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.901027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.757237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.127816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.34568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.273917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.818667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.644843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.245232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 113.709336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.510024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.678283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.937019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.991779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.901304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.572643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.992312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.990277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.272267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.69036 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.055459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.981941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.5402 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.818197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.844984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.019243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.599677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.01268 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.208851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.308995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.23288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.487957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.055387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.266003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.971357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.708229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.839403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.713389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.974845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.602821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.338304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.545845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.045787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.122445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.946227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.307173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.10452 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.430381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.670368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.438331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.702757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.665376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.606104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.554445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.209195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.843429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.546517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.110109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.952395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.619115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.617723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.191875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.372885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.610285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.780261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.238179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
