?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.968795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.889931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.672128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.371491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.305115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.776299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.066621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.170933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.278853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.665899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.313272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.067088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.617573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.241112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.031635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.699587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.2902 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 146.162419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.481059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.040427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.663109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.888256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.305765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.685997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.726979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.560019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.808989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.578848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.188189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.850885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.147277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.54264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.732307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 28.190125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.408043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.570269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.255899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.228435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.754069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.736173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.754272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.530371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.584347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.550781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.418381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.272176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.101027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.797445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.119715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.855269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.856669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.590011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.303691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.804685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.155907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.654005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.806627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.177464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.718595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.718573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.497696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.329949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.304472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.963592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.078811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.427229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.762816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.375517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.045931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.848792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.92592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.520237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.240315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 281.809147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.464443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.326435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.225624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.533421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.103445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
