?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.416403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.086496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.432115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.815915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.781261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.671917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.25624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.256837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.733016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.461821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.870941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.406091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.150883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.710056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.332901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.603304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.222163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.195144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.423205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.145803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.083915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.316725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.771851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.858509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.487688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.740171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.87196 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.532227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.633755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.940411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.639347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.349653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.71088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.860691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.394704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.08 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.858003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.523733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.193016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.202784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.960048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.646592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.877261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.695248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.622435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.362411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.353328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.247064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.841437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.670888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.310389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.08652 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.509192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.442397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.297939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.015323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.05944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.923003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.981539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.124592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.959936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.824845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.112907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.159968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.914384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.714645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.994264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.463573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.33764 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.494789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.188317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.783472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.133021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.396387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.357832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.283936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.563765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.741123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.173355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.789632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.544472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.228195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.33892 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.536531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.106619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.879773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.218624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.362461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.411987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.593955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.432315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.895733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.208496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.251304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.502221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.089651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.542128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.611749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.550875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
