?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.108168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.240331 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.725763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.811712 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.629565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.817403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.79764 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.680947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.802925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.542936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.508912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.481997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.563723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.863355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.187875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.560453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.894701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.272411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.165827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.217115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.820373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.079515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 46.647501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 72.357795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.483296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.886469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.417947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.131203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.282019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.293883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.176664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.114952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.926349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.999869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.463917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.772373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.846443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.829333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.954605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.330397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.160309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.460176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.887672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.947168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.975365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.119915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.403672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.783237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.675517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.336083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.888923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.644171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.417229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.68412 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.568669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.064547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.483845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.521445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.539531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.216496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.646651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.131083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.951203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.640208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.060291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.96804 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.612795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.340347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.370805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.737264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.643117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.375869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.549667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.014675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.441147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.534507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.059613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.623787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.861109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.663464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.403976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.917213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.530891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.351957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.525371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.950285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.959189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.947811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.003808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.61584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.250525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.188037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.564243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.496011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.629496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.257731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.614416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.822976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.604101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.431141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.263731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.436251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.606488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.612547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.074115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.885627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.767408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
