?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.943093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.460387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.656437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.875128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.474123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.926056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.236373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.262392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.123651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.997589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.787731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.584323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.515835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.198336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.5556 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.088632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.475045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.165563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.160307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.006883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.111509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.283144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.155808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.065709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.968704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.329779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.628661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.122109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.175584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.733504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.065829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.864757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.796245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.407101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.56596 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.532387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.338139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.657405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.551549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.675088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.4766 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.607603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.473704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.068245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.217683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.396093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.107528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.115544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.556045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.535208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.235485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.746632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.355979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.282307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.699864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.325269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.972187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.904333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.701691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.364397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.169379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.951173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.131576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.14872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.286037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.779099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.234339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.972251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.1036 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.107472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.029947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.710472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.801544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.754179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.846611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.548549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.244328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.306699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.220277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.7552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.292277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.600811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.543208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.441899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.530981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.288915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.272909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.952355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.320133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.015069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.857597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.544368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.087312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.802067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.731112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
