?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.15248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.480053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.114557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.536051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.757707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.920669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.729445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.490928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.760947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.764357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.99396 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.305136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.375715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.287453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.295131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.486035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.322744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.887875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.696192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.004165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.292928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.229989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.373077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.249072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.807283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.79184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.949243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.471571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.95952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.968821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.878229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.509736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.999091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.08568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.608965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.853045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.478989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.923997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.59076 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.194808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.813621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.745645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.491584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.175155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.363971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
