?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.27052 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.480043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.308152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.422213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.020173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.019944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.328744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.530621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.347837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.414456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.542571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.345963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.539965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.293371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.382013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.522437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.216192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.108741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.428933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.174483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.915453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.837373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.969851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.551523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.33548 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.058373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.941437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.217443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.301699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.519544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.03728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.231731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.172896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.80948 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.749939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.848123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.378843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.794301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.478736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.393157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.986768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.266923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.065115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.122979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.960597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.539272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.561392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.132149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.876989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.281448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.873581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.481051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.492584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.378987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.543736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.114675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.006925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.602547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.579024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.477707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.11716 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.932221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.390403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
