?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.568765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.747187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.682021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.092723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.879872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.936533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.497376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.782389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.940355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.855973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.466491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.446363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.858288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.281856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.166685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.738595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.34664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.318107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.054013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.959659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.373408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.643504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.056016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.652243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.929493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.599997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.914784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.643459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.862165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.738152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.563843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.820157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.380184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.316984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.069264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.809085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.401931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.817944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.921941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.905685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.562725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.886813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.052749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.322805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.12168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
