?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.470955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.607528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.221717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.793989 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.618461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.001532 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.595213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.967464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.773728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.817659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.864429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.355235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.369971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.232064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.041968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.280696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.145163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.848413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.784549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.551821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.934229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.933448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.512421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.534819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.221773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.929163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.602208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.288549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.081003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.40328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.052501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.151549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.049765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.712245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.530515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.422979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.111104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.526773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.650491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.344245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.478088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.896072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.733605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.010733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.206099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.455227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.850997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.938643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.573611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.017893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 83.687616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.201531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.556003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.558627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.040352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.575248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.077661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.106373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.731624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.533885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.34648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.614872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.899515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.729357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.357701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.172355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.922715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 99.394069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.018053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.243989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.67864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.955939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 187.35832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.186416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.594141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.724048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.782288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.555821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.913891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.122341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.833829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.875904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.391677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 199.961851 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.016629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.225693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.558088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.788424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.667285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.354712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.40612 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.074453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.753195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.633325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.31064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.553131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.171227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.588965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.866293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.828472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.643248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.266883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.35956 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.737611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.922288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.353515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.313675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.520237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 127.097608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.441851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.519275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.167411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.868963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 250.490632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.288808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.459312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
