?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.194992 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.070531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.089437 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.327701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.32016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.160365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.263419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.239171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.347525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.626099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.4418 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.811992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.728419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.766989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.622112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.222611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.090048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.825744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.734557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.948611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.726632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.722835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.104931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.505979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.123432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.909821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.158507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.51916 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.340355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.001989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.133683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.681285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.774136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.036909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.956619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.279872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.174381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.591336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.914443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.315381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.253352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.920496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.570075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.13076 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.494723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.934461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.973328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.529861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.226736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.973531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.643613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.875003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.441456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.070576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.804691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.531035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.476595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 150.5196 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.116365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.959347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.684328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.996736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.408427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.235515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.125432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.512371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.153477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.8396 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.653349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.074955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.84884 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.163499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.288088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.102539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.776016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.613075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.418053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.978499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.319893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.542741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.596245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.923451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.346824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.073213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.569843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.626712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.500541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.266851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.221621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.243565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.440283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.494904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.236891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.201445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.330027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.572915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.270637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.12764 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.607952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.380059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.828645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
