?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.010744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.076861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.719443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.577272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 55.952091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.365581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.491981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.710227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.372787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.9218 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.923387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.110229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.973475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.909811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.401461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 19.314955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.19136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.563869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.755715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.991717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.359339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.73608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.568627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.184037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.954256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.619435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 47.123285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.4552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.275035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.519824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.371035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.921568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.045355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.7826 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.785909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.625829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.686659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.764109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.880211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.580171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.669363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.973453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.455624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.685139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.767043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.805629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.521187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.645368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 93.984312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.644757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.4234 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.066691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.183576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.815493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.345195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.357309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.99812 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.501547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.005261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.664219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.7044 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.097333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.6234 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.805947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.287453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.769835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.113149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.325896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.349877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.140131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 64.133251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 114.057613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 59.249445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.973504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 75.89184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 56.1152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.456947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.392072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.003659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 104.447333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.179709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.902245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.329765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.769232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.606291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.52284 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.35092 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.965571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.930661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.871968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 85.344997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
