?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.484368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.711008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 710.399467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.152373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.891251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.622483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.607261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.922291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.962387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.930181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.167091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.061061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.836221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.849637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.605059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.226851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.397173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.784816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.330784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.515664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.752483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.264688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.064805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.94996 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.275384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.69728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.676365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.767832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.634331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.275117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.59356 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.862419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.452 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.475251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.768307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.556864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.942736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.415976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.401619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.23868 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.583197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.102405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.628717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.244683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.186149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.018515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.053525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.961619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.057627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.412661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.161155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.119531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.2196 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.949891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.564019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.012357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.548147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.139296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.010011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.460883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.733104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.590581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.425827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.192461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.921053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.6722 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.190032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.644904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.365323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.393285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.482093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.573488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.705149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.284 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.502213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.791291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.10368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.083384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.929736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.300221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.371557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.211347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.267563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.198965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.189384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.611872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.266989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.536869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.508688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.178608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.285157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.079928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.328888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.791336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.249475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.678629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.707605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.760584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.852032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.311456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.877485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
