?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.748483 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.863261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.71928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.486093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.490299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.185608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.159256 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.287992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.149616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.033952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.376285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.898504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.833117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.241131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.422739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.595421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.531757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.024085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.309829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.206941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.894419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.457883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.322176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.207813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.512549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.804555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.315024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.211275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.166205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.178389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.116712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.815229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.639944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.349843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.833789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.684133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.584643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.815656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.447821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.310797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.014848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.241253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.078675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.977984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.901389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.229843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.275227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.266029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.227917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.299829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.338635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.44744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.496587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.689635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.015797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.8008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.343005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.235845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.432125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.188971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.514869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.106189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.363957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.202709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.200352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.286555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.793899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.360011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 103.751677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.324587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.361227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.515256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.029032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.427131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.883549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.021291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.976395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.465853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.271731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.906851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.304696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.810064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.025213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.368995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.974901 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.885173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.200131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.559259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.026453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.465352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.437933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.199085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.833011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.844147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.642661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.612979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.071843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.911683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.86276 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.835515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.587861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.332675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.059504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.558373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.871173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.8214 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.272432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.430899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.023437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.932245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.20464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.686645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.777941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.686013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.360109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.198557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.162688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
