?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.219261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.942176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.709035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.007115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.391805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.51832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.37824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.342731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.330027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.502072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.722723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.851229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.195197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.736904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.185765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.560187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.102493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.122485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.788667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.068061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.656792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.014013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.91888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.864587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.768728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.043483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.102424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.690845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.234736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.087227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.167629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.912205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.467363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.348845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.004384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.251264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.35248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.877787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.504637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.890981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.013264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.400203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.433413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.761515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.118565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.73548 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.61428 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.865053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.527352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.478304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.419584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.572339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.093944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.143968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.146083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.430632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.782053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
