?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.301579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.674328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.231355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.89496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.413576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.200723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.640768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.539688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.379027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.464712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.714069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.321165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.459368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.519763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.425645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 220.549211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.530984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.460192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.206941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.554347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.530384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.174224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.485675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.707773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.899659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.268917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.563904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.258235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.044365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.422592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.329227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.131227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.472965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.218861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.640005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.303189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.384493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.548077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.081024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.103053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.184581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.567901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.944848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.385853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.291955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.569112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.303355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.304184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
