?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.386392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.869488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 278.733707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.694768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.328168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.168987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.419101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.304712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.305072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.284819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.365576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.637571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.584709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.1964 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.453259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.721571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.745485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.380816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.709989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.235003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.172736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.231256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.743251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.521645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.162768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.10916 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.511949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.447776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.935736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.478861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.253016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.265992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.714325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.052853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.411032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.683387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 379.061467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.888664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.205573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.388003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.687728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.302893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.915472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.076107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.008661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.507656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.39268 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.152488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.055069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.524045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.112736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
