?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.280757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.417171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.749515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.078269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.120576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.316293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.144173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.239227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.815936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.115909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.389187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.771155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.664949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.086155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.205189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.55684 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.722853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.984021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.728944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.658419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.057424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.762987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.353731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.45588 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.453811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.925955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.408701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.196629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.583701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.389453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.264741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.522541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.621536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.110064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.889915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.216645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.515256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.463387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.317445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.522037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.427485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.868901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
