?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.17712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.265125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.579853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.144099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.487808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.168061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.547592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.030819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.254805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.679435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.232709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.756939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.481939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.877821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.127955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.702552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.834771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.890917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.948515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.747813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.216328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.503067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 577.338533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.313341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.799101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.120701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.639312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.414568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.216464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.051632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.049923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.199083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.081728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.048037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.116507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.121939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.807285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.673299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.589269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.955829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.757323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.051216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.666963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.543547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.588248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.333243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.433395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.04388 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.070043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.053616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.833237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.480531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.245629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.79904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.47496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.667216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.097584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.883917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.11036 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.902317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.295003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.160307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.370899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.805736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.963355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.595592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.618227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.987099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.545701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
