?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.583985 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.259928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.129011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.17496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.190453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.905904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.539283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.874989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.531101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.600336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.266827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.129824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.489507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.384397 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.788555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.245901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.565251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.519243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.268435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.550421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.939597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.614208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.57476 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.413075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.046432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.224683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.460197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.949883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.696584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.790477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.715789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.655283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.775677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.114003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.476173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.410104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.424187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.710939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.533957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.529387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.885213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.842421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.919197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.547181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.734792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.749421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.961267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.3226 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.561824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.021477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.736453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.162773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.619456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.240763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.710107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.605517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.952115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.358304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.530421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.852011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.27804 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.137933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.124443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.618035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.421483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.135189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 48.528208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.505584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.4742 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.334701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.731464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.482528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.268629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.090872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.963371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.154392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.399867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.350237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.858035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.599032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.193451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.846901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.008813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.25364 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.7074 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.505355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.537909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.420397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.586123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.766824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.796424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.862277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.090877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.758053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.619053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.531619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.674275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.9834 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.243827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.368048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.360448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.685507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.491205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.964131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.942211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.232416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.393248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.661067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.980389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
