?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.155592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.159059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.470056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.702896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.076843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.161048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.488008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.832944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.343181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.713568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.292835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.043107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.720117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.976197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.410773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.136184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.106984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.110051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.188003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.979432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.512827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.304715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.221715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.476955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.932795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.227235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.921488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.428213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.270643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.584285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.305267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.047181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.519304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.61044 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.006189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.813899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.345267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.117181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.377837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.491627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.4692 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.255056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.562051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.864235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.085885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.913517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.127693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.606669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.266803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.001531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.369488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.979904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.175701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.276768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.655101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.714288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.765368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.257083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.702512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.382848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.303579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.155968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.344837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.525213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.847016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.749605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.537363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.731725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.364856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.686912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.931237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.709109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 220.381904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.367776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.066515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.742899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
