?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.133728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.899683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.969851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.278736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.019259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.17128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.307832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.626187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.531381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.44024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.179973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.675275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.46404 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.862843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.288917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.938325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.689173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.359221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.770472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.288389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.597147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.749912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.13204 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.672656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.567616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.021581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.787725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.722979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.839043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.323389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.218659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.839813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.242101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.461152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.547896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.489669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.210792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.874107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.314168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
