?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.9414 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.242147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.248251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.956291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.820099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.827784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.355371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.508877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.146272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.322488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.6492 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.068955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.541408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.812 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.460875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.286768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.498504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.314421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.143373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.505571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.034901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.034504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.498219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.674768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.562885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.864685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.778539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.783307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.138683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.687424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.33248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.377336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.609288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.693477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.348317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.035616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.017437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.050216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.017352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.952352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.531544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.254448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.180205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.150989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.338883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.561659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.936856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.402995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.717075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.206936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.520096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.321805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.643981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.665056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.591725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.418627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.739115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.477373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.894075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.187075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.434432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.82148 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.400227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.297917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.936213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.752008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.900773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.078381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.517075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.682307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.769883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.036061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.593483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.347163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.391003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.044677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.490635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
