?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.898216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.156939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.429301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.492336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.845224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.822883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.2774 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.524315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.358592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.413363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.064091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.404224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.829632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.219152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.564827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.294755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.907333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.42944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.491867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.270989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.9086 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.029931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 190.607029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.152763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.719211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.090448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.531091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.085045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.582867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.698696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.208739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.731195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.279075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.065621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.998901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.507339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.110219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.423715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.577408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.105872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.746475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.554347 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.722139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.37396 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.613413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.7312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.341144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.8824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.703933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.896557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.696875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.092971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.979261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.156043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.618157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.288693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.568595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.808712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.831213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.470869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.343045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.971917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.296731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.332571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.064653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.982099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.625856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.560632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.112619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.663061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.452019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.97716 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.813221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.030493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
