?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 9.824917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.164819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.081192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.269824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.126101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.997187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.405139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.937112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.438808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.835064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.31636 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.693211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.453909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.514531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.022173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.212459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.449288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.041355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.565125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.419848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.033061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.64412 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.733645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.260224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.878555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.853763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.363104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.581691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.608651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.938816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.146992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.327261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.592829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.724064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.902155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.384275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.06484 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.798483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.816347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.914488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.555691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.631528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.249411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.432384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.33012 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.526133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.256515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.818597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.098325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.192661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.026864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.996293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.678987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.299675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.968877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.763867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.141339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.580336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.726904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.988443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.448403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.348589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.905085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.854277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.323669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.808373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.241845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.854928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.480467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.333877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.214629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.099771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.171061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.876872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.067128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.242512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.661805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.083413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.072512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.516533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.357419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.61 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.734405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.244309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.684784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.056227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.163821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.012229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.037168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.850421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.947595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
