?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.207075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.264256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.646053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.487947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.065107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.968149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.420979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.198187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.505915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.57836 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.690696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.948909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.988016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.780603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.00732 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.953139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.789571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.295816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.423608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.48668 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.345856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.254461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.950379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.542445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.631541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.178109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.427867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.491227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.389656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.064864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.13972 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.526675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.45368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.842891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.81464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.486184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.063181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.39988 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.274325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.814445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.567264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.453957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.556712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.590835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.163875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.233731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.538701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.383389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.287179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.781109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.276403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.194973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.896072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.032877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.859619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.014669 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.633736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.072803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.441675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.083661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.937259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.092475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.97688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.028035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.737712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.473056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.099189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.799509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.260027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.8178 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.856365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.699501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.543243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.765152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.606421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.403381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.636131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.525075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.977229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.952675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
