?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.009021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.213696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.007565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.470552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.765645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.883531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 18.066587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.789917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 83.329024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.987576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.304627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.231589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 358.277067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.452651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.486837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.336677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.464173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.321181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.242741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.77396 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.805891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.837853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 211.255557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 126.127595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.706947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 36.320411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.236893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.072971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.352571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 85.840603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.172176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.749456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 29.826328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.165051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.061061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.029771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.377307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.166939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.971093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.691293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.47964 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.117632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.362469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.221619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.448581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.617667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 318.986107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.465109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.76004 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.484547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 133.049155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 160.098968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 70.306971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.189736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.439384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.12052 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.900421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.943608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.777405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.039899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.241147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 155.818768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.070787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.390619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.982797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.111544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.126539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.440939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.037387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.548269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.373781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.339027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 145.400656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.290235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.662904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.663192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.257267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 303.33264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.370115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.001544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.952088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.098936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
