?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.555787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.2508 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.961232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.182429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.224667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.165155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.21564 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.831792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.200997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.411016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.286475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.855024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.971589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.325069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.702485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.638045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.432085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.639621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.148219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.436968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.360696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.142771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.837693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.510709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.3202 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.526669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.289352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.241477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.65904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.343419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.682429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.290795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.225904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.553371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.631176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.380469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.785315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.001309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.851296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.321656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.639229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.778816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.929768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.053472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.078821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.405645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.248781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.589136 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.310408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.846336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.707963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 38.894275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.621808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.401525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.239096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.680133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.033971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.852952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.627027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.138856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.856912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.644077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.212581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.749555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.281139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.987011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.477997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.114835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.303843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.431648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.694509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.669624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.565115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.299557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.494357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.190277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.023227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.938664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.98916 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.835043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
