?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.889976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.441 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.335424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.446779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.023181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.302539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.248691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.127683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.823485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.698547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.295744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.603664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.940176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.218251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.583509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.044283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.571312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.895067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.127728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.680973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.130008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.87188 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.132264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.050493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.119203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.22784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.914557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.293003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.858571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.793043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.243549 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.070912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.334472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.563496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.082856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.076035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.416661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.016752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.165003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.239861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.026203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.011187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.228531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.47072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.884067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.159752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.141691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.768933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.679016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.608035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.976667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.075253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.303848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.243227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.221381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.417205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.46236 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.803816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.714013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.982104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
