?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.234579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.373976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.652411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.470352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.908944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.669965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.136688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.774213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.349424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.553717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.260573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.637395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.863549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.147811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.218781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.302032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.292405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.735131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.577747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.463997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.200765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.880421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.498995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.010579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.1738 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.262992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.702325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.385699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.024069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.479368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.966064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.239845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.901048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.734739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.167843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.417763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.984923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.520123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.261453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.611013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.405816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.152635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.404096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.503173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.842536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.736373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.412037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.678149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.206896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.290256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.332352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.332659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.459336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.892784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.540477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.454171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.879981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.339648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.599357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.589013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.001701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.431621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.548952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.469587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.599925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.392357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.993915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.572437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.466141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.292957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.9334 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.303264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.437821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.114024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.991027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.740891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.384608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.520395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.933501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.09192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.647784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.513003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.827565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 28.337653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.044464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.909973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.486611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
