?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.106181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.0146 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.470304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.791853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.317043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.395757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.975304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.387325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.106667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.546963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.116048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.594317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.223792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.488029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.854339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.036747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.071525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.391053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.5984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.100349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.797891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.763709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.311675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.173056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.146229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.406635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.26064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.507352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.018336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.705872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.842723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.911445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.422088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.770707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.002453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.458032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.186163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.895261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.230723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.739072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 249.779797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.259733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.882203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.696176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.638949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.838104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.289368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.461267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.321568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.119976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 197.968075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.625811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.823403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.588773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.423251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.654627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.601787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.530725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.982869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.262952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.460392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.585157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.51316 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.790144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.980413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.116808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.186861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.914379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.143901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.225805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.511157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.022125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.083808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.948011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.024947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.705928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.562323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 314.95744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.579893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.806616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.262848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.898525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.017637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.560979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
