?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.379595 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.138941 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.129933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.318512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.025055 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.540112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.978292 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.998765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.786573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.781112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.668136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.626117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.286899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.682016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.495933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.234877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.322357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 28.567723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.381771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.602259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.982197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.556363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.804416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.97868 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.982181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.709947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.063389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 44.122384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.474229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.040757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.902251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.2904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.347632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.555851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.585221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.514867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.878307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.729869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.401419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.082389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.017691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.997552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.408792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.985571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.204829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.484864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.977896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.103723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.922731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 18.094331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.70704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.081611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.887019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.672739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.225093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.807587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.864445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.903504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.150208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.235277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.735784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.154032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.831496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.013627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.759013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.442664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.240659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.405275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.389539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.420957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.745259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.142027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.908035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.589461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.832939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.565227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 308.632027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.89224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.821341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.827331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.383035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.505965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 29.604587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.174013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.798683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.249867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.187853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.116635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.394541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.122736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.077763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.284877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.202285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.790597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.913485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.912571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.057237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.74644 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.811205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.902816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.533459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.063707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.178816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.925053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.124157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.868984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 74.557099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.845869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.625091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 275.749707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.196115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.450749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.919523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
