?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 60.266688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.355949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.643128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.271275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.665336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.488376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.080184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.443352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.314165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.691264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.066227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.379192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.873907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.030227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.231605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.169549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.066901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.810763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 144.784995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.490968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.078651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.840211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 118.186891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.138421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.216621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.289085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.568115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.259544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.675869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.286901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.958557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.750443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.978176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.560811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.164973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.076824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.533461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.027856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.602173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.453728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.328411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 227.768899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.888843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.221355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.066653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.198197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.963811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.454261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.516973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.447968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.443509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.697144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.397712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.019725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.255259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.290283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.627491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.587747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.559592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.060731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.10808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.820064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.243443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.946525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.497309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.134245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.508981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.879757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.898123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.871171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.046272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.327 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.3616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.416571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.395848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.795619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.132005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.40832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.81704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 322.875467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.077824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.183483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.259584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.381056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.524845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.610752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
