?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.351547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.067475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.976264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.156699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.412291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.185995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.502693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.625101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.95064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.217904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.710077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.145629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.84936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.206691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.492069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.203776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.306933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.961909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.647971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.884363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.205904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.014192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.601221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.236448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.587475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.899741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.751456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.821643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.273109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.214352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.045464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.785829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.19472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.43408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.848693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.416467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.658048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.544208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.662792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.619101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.457093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.008933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.868981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.374147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.949421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.634931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.147251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.495485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.683515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.096269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.861581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.881107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.88744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.608968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.777251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.91092 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.642821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.617101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.364653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.911981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.409165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.433837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.111971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.527168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.867992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.105995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.357443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.754723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.435749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.595216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.037784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 272.946133 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.183109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.454112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.988405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.923072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.554173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.123851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.673163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.903485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.560589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.346304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.288317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.314283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.583293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.540584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.580141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.53948 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.913403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.5966 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.314083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.566667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.051053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.557525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.263451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.395952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.312235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.441525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.688171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.125411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.416896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.944461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.024963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.327045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
