?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.874613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.332256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.980019 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.928237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.396123 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.163424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.281659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.181397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.100987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.155547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.969512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.354387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.806168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.078755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.77748 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.671048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.666264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.948928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.156104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.927427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.152981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.778739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.169485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.785435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.961768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.019968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.784152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.038368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.383851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.344173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.767243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.490755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.432731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.508291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.34092 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.999349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.572587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.660029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.530387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.745651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.219936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.156013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.420765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.063624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.809235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.846483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.827235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.591472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.987717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.176715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.726531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.627856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.187235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.318904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.153627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.653752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.251272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.002413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.373203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.581952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.706661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.06584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.846637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.104776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.144875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.252797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.364181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.510224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.800259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.212 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.824085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.361253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.535568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.680808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.614307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.587451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.833819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.295283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.209941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.937688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.021621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.988456 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.391136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.264733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.320944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.001725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.213907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.742909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.004968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.59248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.548416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.633507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.481539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.379589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.151736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.796352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.48856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.878349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.101472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.027003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.308219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.599885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.43392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.327845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.664165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.470251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.602821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.009549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.331552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.691163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.177552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.874717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.093917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
