?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.121685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.096547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.94564 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.537125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.985011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.613715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.541448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.607891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.447885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 105.637555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.675677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.291016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.204456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.685611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.422835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.944317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.24864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.849293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.669035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.9452 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.675717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.113981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.800981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.298832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.403043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.818296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.917611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.558323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.859531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.484133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.447893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 192.39312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.072656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.838901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.082237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.56452 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.073256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.728712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.25628 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.532125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.445235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.270747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.765101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.074581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.297115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.492117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.345205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.478259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.538 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.337843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.732939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.754131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.481824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.152683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.23184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.989805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.769925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.444781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.414616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.526643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.699795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.1618 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.133949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.992837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.605003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.452115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.344776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.476821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.273504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.485941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.578309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.273213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.670821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.635733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.337453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.929203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.457248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.895181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.398448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.537861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.257435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.334533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.078957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.487435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.599581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.199971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.147608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.007115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.697461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.070677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.898029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.01296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.626011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.824739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.846715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.611539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.001688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.620595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.152544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.252611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.677907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.883789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.58428 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.686765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.694656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
