?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.148291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.594571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.780451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.212848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.318205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.272275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.842088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.910005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.838883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.353688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.424171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.942947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.788397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.067235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.563173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.835552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.205056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.312496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.883581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.198685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.243389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.234899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.027045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.514293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.076856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.181051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.803459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.096392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.929077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.434336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.250277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.584528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.488339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.457157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.675317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.660427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.840336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.698763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.96896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.624277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.548304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.758848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.602507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.548328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.638856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.471797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.479971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.100616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.178059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.676248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.343365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.390259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.793944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.506728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.414336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.181101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.138037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.72224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.414173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
