?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.497149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.228088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.209163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.412629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.520544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.770845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.676605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.946037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.333155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.885619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.809411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.2636 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.654043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.491291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.936059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.591264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.706776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.256477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.042923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.984947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.808584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.568035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.294131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.129149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.809805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.947301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.826555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.902341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.832325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.188816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.387803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.070021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.374371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.558104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.392093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.041296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 11.031757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 46.286325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.663115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.324619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.936075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.359272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.086883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.044107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.583141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.014371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.778371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.360053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.505552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.194443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.369197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.579979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.536632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.568115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.186467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.602648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.394136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.004472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.422853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 180.718045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.000149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.083765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.018808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.350621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.832576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.349635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.445872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 27.864853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.763109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
